1.444961E-04  3.308057E-04  6.473502E-04  6.010117E-04  8.018235E-04  2.980023E-02  1.176396E-01  6.436662E-04  3.271384E-04  1.433153E-04  9.514904E-03 
1.398846E-04  3.145192E-04  6.093576E-04  5.642886E-04  7.509362E-04  2.805129E-02  1.115431E-01  6.058959E-04  3.110730E-04  1.387597E-04  8.677000E-03 
1.351204E-04  2.988100E-04  5.734320E-04  5.296821E-04  7.031693E-04  2.640293E-02  1.057468E-01  5.701810E-04  2.955735E-04  1.340511E-04  7.920232E-03 
1.302587E-04  2.836858E-04  5.394749E-04  4.970809E-04  6.583376E-04  2.484925E-02  1.002361E-01  5.364237E-04  2.806481E-04  1.292443E-04  7.236178E-03 
1.253462E-04  2.691492E-04  5.073915E-04  4.663786E-04  6.162669E-04  2.338473E-02  9.499708E-02  5.045292E-04  2.662996E-04  1.243855E-04  6.617313E-03 
1.204222E-04  2.551987E-04  4.770901E-04  4.374736E-04  5.767930E-04  2.200421E-02  9.001667E-02  4.744064E-04  2.525268E-04  1.195138E-04  6.056916E-03 
1.155197E-04  2.418292E-04  4.484823E-04  4.102687E-04  5.397613E-04  2.070285E-02  8.528243E-02  4.459672E-04  2.393251E-04  1.146619E-04  5.548989E-03 
1.106660E-04  2.290328E-04  4.214833E-04  3.846714E-04  5.050262E-04  1.947612E-02  8.078260E-02  4.191271E-04  2.266869E-04  1.098570E-04  5.088171E-03 
1.058838E-04  2.167992E-04  3.960114E-04  3.605938E-04  4.724504E-04  1.831976E-02  7.650602E-02  3.938050E-04  2.146024E-04  1.051217E-04  4.669680E-03 
1.011917E-04  2.051163E-04  3.719882E-04  3.379517E-04  4.419047E-04  1.722979E-02  7.244210E-02  3.699228E-04  2.030597E-04  1.004743E-04  4.289244E-03 
0.000000E+00  0.000000E+00  2.161828E-03  2.114180E-03  3.222612E-03  1.286760E-01  4.292237E-01  2.161828E-03  0.000000E+00  0.000000E+00  1.116128E-01 
0.000000E+00  0.000000E+00  2.158471E-03  2.110497E-03  3.216141E-03  1.284210E-01  4.285132E-01  2.158407E-03  0.000000E+00  0.000000E+00  1.113086E-01 
0.000000E+00  4.934273E-04  2.016435E-03  1.956429E-03  2.951395E-03  1.181827E-01  3.997890E-01  2.014196E-03  4.912655E-04  0.000000E+00  9.708359E-02 
0.000000E+00  5.099164E-04  1.903308E-03  1.835286E-03  2.742871E-03  1.098884E-01  3.760833E-01  1.899569E-03  5.062481E-04  0.000000E+00  8.716952E-02 
0.000000E+00  5.198746E-04  1.798395E-03  1.724437E-03  2.554807E-03  1.024009E-01  3.543714E-01  1.793628E-03  5.151725E-04  0.000000E+00  7.832571E-02 
0.000000E+00  5.245291E-04  1.700609E-03  1.622353E-03  2.384058E-03  9.560466E-02  3.343907E-01  1.695158E-03  5.191378E-04  0.000000E+00  7.043693E-02 
0.000000E+00  5.248789E-04  1.609106E-03  1.527853E-03  2.228163E-03  8.940668E-02  3.159272E-01  1.603223E-03  5.190511E-04  0.000000E+00  6.339784E-02 
0.000000E+00  5.217426E-04  1.523218E-03  1.440011E-03  2.085162E-03  8.373095E-02  2.988047E-01  1.517089E-03  5.156648E-04  0.000000E+00  5.711352E-02 
0.000000E+00  5.157948E-04  1.442407E-03  1.358083E-03  1.953471E-03  7.851465E-02  2.828757E-01  1.436170E-03  5.096045E-04  0.000000E+00  5.149924E-02 
0.000000E+00  5.075936E-04  1.366229E-03  1.281465E-03  1.831788E-03  7.370531E-02  2.680162E-01  1.359984E-03  5.013924E-04  0.000000E+00  4.647972E-02 
0.000000E+00  4.976025E-04  1.294312E-03  1.209655E-03  1.719033E-03  6.925864E-02  2.541203E-01  1.288133E-03  4.914649E-04  0.000000E+00  4.198833E-02 
6.866044E-05  4.844376E-04  1.219155E-03  1.135121E-03  1.603616E-03  6.474065E-02  2.398443E-01  1.213113E-03  4.784336E-04  6.833165E-05  3.726013E-02 
8.347006E-05  4.711342E-04  1.151113E-03  1.068103E-03  1.500607E-03  6.068861E-02  2.268828E-01  1.145234E-03  4.652909E-04  8.289253E-05  3.339229E-02 
9.510075E-05  4.567234E-04  1.086381E-03  1.004725E-03  1.404234E-03  5.690876E-02  2.146571E-01  1.080697E-03  4.510723E-04  9.433835E-05  2.994192E-02 
1.040323E-04  4.415034E-04  1.024843E-03  9.448055E-04  1.314026E-03  5.337932E-02  2.031166E-01  1.019376E-03  4.360662E-04  1.031359E-04  2.686409E-02 
1.106771E-04  4.257252E-04  9.663838E-04  8.881761E-04  1.229562E-03  5.008078E-02  1.922153E-01  9.611463E-04  4.205159E-04  1.096874E-04  2.411843E-02 
1.153900E-04  4.095996E-04  9.108867E-04  8.346764E-04  1.150454E-03  4.699561E-02  1.819117E-01  9.058870E-04  4.046262E-04  1.143390E-04  2.166877E-02 
1.184759E-04  3.933025E-04  8.582378E-04  7.841541E-04  1.076350E-03  4.410796E-02  1.721680E-01  8.534792E-04  3.885683E-04  1.173892E-04  1.948274E-02 
1.201971E-04  3.769802E-04  8.083236E-04  7.364632E-04  1.006925E-03  4.140348E-02  1.629494E-01  8.038057E-04  3.724850E-04  1.190948E-04  1.753142E-02 
1.207791E-04  3.607537E-04  7.610320E-04  6.914642E-04  9.418789E-04  3.886915E-02  1.542242E-01  7.567516E-04  3.564944E-04  1.196768E-04  1.578899E-02 
1.204153E-04  3.447217E-04  7.162522E-04  6.490230E-04  8.809334E-04  3.649308E-02  1.459631E-01  7.122044E-04  3.406936E-04  1.193251E-04  1.423244E-02 
1.192720E-04  3.289648E-04  6.738755E-04  6.090111E-04  8.238304E-04  3.426441E-02  1.381391E-01  6.700536E-04  3.251613E-04  1.182032E-04  1.284125E-02 
1.174915E-04  3.135473E-04  6.337951E-04  5.713049E-04  7.703294E-04  3.217319E-02  1.307273E-01  6.301917E-04  3.099609E-04  1.164512E-04  1.159718E-02 
1.151959E-04  2.985200E-04  5.959068E-04  5.357861E-04  7.202062E-04  3.021029E-02  1.237044E-01  5.925134E-04  2.951425E-04  1.141891E-04  1.048399E-02 
1.124893E-04  2.839222E-04  5.601089E-04  5.023409E-04  6.732509E-04  2.836728E-02  1.170490E-01  5.569167E-04  2.807448E-04  1.115197E-04  9.487222E-03 
1.094609E-04  2.697833E-04  5.263024E-04  4.708604E-04  6.292675E-04  2.663640E-02  1.107409E-01  5.233024E-04  2.667971E-04  1.085309E-04  8.594060E-03 
1.061863E-04  2.561245E-04  4.943913E-04  4.412403E-04  5.880723E-04  2.501048E-02  1.047614E-01  4.915744E-04  2.533204E-04  1.052974E-04  7.793099E-03 
1.027301E-04  2.429599E-04  4.642828E-04  4.133807E-04  5.494928E-04  2.348288E-02  9.909293E-02  4.616398E-04  2.403288E-04  1.018829E-04  7.074217E-03 
9.914653E-05  2.302978E-04  4.358870E-04  3.871861E-04  5.133677E-04  2.204743E-02  9.371913E-02  4.334089E-04  2.278308E-04  9.834125E-05  6.428425E-03 
9.548180E-05  2.181415E-04  4.091175E-04  3.625654E-04  4.795451E-04  2.069841E-02  8.862454E-02  4.067954E-04  2.158298E-04  9.471805E-05  5.847746E-03 
9.177453E-05  2.064902E-04  3.838909E-04  3.394317E-04  4.478829E-04  1.943048E-02  8.379465E-02  3.817163E-04  2.043253E-04  9.105158E-05  5.325102E-03 
8.805707E-05  1.953399E-04  3.601272E-04  3.177020E-04  4.182471E-04  1.823870E-02  7.921582E-02  3.580918E-04  1.933135E-04  8.737392E-05  4.854211E-03 
8.435632E-05  1.846835E-04  3.377496E-04  2.972974E-04  3.905122E-04  1.711842E-02  7.487517E-02  3.358454E-04  1.827877E-04  8.371177E-05  4.429499E-03 
8.069447E-05  1.745121E-04  3.166847E-04  2.781428E-04  3.645602E-04  1.606532E-02  7.076056E-02  3.149040E-04  1.727392E-04  8.008716E-05  4.046021E-03 
7.708971E-05  1.648146E-04  2.968619E-04  2.601667E-04  3.402802E-04  1.507538E-02  6.686052E-02  2.951974E-04  1.631573E-04  7.651819E-05  3.699387E-03 
7.355675E-05  1.555787E-04  2.782141E-04  2.433015E-04  3.175680E-04  1.414480E-02  6.316418E-02  2.766588E-04  1.540301E-04  7.301949E-05  3.385703E-03 
7.010735E-05  1.467909E-04  2.606771E-04  2.274827E-04  2.963256E-04  1.327004E-02  5.966129E-02  2.592243E-04  1.453445E-04  6.960279E-05  3.101511E-03 
0.000000E+00  0.000000E+00  1.632512E-03  1.494760E-03  2.278721E-03  1.072428E-01  3.838912E-01  1.632512E-03  0.000000E+00  0.000000E+00  9.501503E-02 
0.000000E+00  0.000000E+00  1.629804E-03  1.492059E-03  2.273969E-03  1.070189E-01  3.832167E-01  1.629757E-03  0.000000E+00  0.000000E+00  9.473223E-02 
0.000000E+00  4.043921E-04  1.515867E-03  1.379129E-03  2.079786E-03  9.804879E-02  3.560089E-01  1.514201E-03  4.027836E-04  0.000000E+00  8.174785E-02 
0.000000E+00  4.123745E-04  1.425462E-03  1.290726E-03  1.927518E-03  9.081892E-02  3.336733E-01  1.422688E-03  4.096533E-04  0.000000E+00  7.275444E-02 
0.000000E+00  4.158826E-04  1.342103E-03  1.210060E-03  1.790626E-03  8.431999E-02  3.133029E-01  1.338577E-03  4.124048E-04  0.000000E+00  6.482732E-02 
0.000000E+00  4.157731E-04  1.264807E-03  1.135943E-03  1.666690E-03  7.844514E-02  2.946330E-01  1.260787E-03  4.117967E-04  0.000000E+00  5.783404E-02 
0.000000E+00  4.127508E-04  1.192821E-03  1.067472E-03  1.553828E-03  7.310849E-02  2.774486E-01  1.188494E-03  4.084644E-04  0.000000E+00  5.165809E-02 
0.000000E+00  4.073976E-04  1.125550E-03  1.003942E-03  1.450552E-03  6.824011E-02  2.615726E-01  1.121054E-03  4.029393E-04  0.000000E+00  4.619763E-02 
0.000000E+00  4.001946E-04  1.062519E-03  9.447943E-04  1.355664E-03  6.378232E-02  2.468576E-01  1.057956E-03  3.956657E-04  0.000000E+00  4.136396E-02 
0.000000E+00  3.915401E-04  1.003339E-03  8.895761E-04  1.268184E-03  5.968705E-02  2.331796E-01  9.987811E-04  3.870149E-04  0.000000E+00  3.707994E-02 
0.000000E+00  3.817645E-04  9.476813E-04  8.379134E-04  1.187302E-03  5.591385E-02  2.204333E-01  9.431838E-04  3.772968E-04  0.000000E+00  3.327848E-02 
5.180191E-05  3.696313E-04  8.897660E-04  7.843840E-04  1.104689E-03  5.209354E-02  2.073833E-01  8.853800E-04  3.652728E-04  5.156323E-05  2.932655E-02 
6.208604E-05  3.576610E-04  8.375107E-04  7.363559E-04  1.031144E-03  4.868005E-02  1.955799E-01  8.332543E-04  3.534301E-04  6.166788E-05  2.611388E-02 
7.003888E-05  3.450534E-04  7.879901E-04  6.910260E-04  9.624963E-04  4.550699E-02  1.844852E-01  7.838852E-04  3.409722E-04  6.948827E-05  2.326982E-02 
7.602573E-05  3.320217E-04  7.410916E-04  6.482595E-04  8.983926E-04  4.255436E-02  1.740482E-01  7.371529E-04  3.281049E-04  7.538004E-05  2.075162E-02 
8.035922E-05  3.187434E-04  6.967050E-04  6.079292E-04  8.385141E-04  3.980428E-02  1.642229E-01  6.929416E-04  3.150003E-04  7.964804E-05  1.852135E-02 
8.330679E-05  3.053659E-04  6.547230E-04  5.699139E-04  7.825704E-04  3.724072E-02  1.549673E-01  6.511394E-04  3.018012E-04  8.255351E-05  1.654545E-02 
8.509714E-05  2.920103E-04  6.150400E-04  5.340978E-04  7.302952E-04  3.484924E-02  1.462436E-01  6.116377E-04  2.886255E-04  8.432019E-05  1.479418E-02 
8.592580E-05  2.787757E-04  5.775531E-04  5.003699E-04  6.814438E-04  3.261682E-02  1.380170E-01  5.743308E-04  2.755696E-04  8.513960E-05  1.324128E-02 
8.595977E-05  2.657421E-04  5.421615E-04  4.686237E-04  6.357901E-04  3.053162E-02  1.302559E-01  5.391162E-04  2.627117E-04  8.517550E-05  1.186353E-02 
8.534157E-05  2.529736E-04  5.087670E-04  4.387568E-04  5.931247E-04  2.858291E-02  1.229312E-01  5.058941E-04  2.501147E-04  8.456784E-05  1.064045E-02 
8.419269E-05  2.405207E-04  4.772739E-04  4.106711E-04  5.532532E-04  2.676090E-02  1.160162E-01  4.745680E-04  2.378278E-04  8.343602E-05  9.553936E-03 
8.261657E-05  2.284224E-04  4.475893E-04  3.842721E-04  5.159947E-04  2.505665E-02  1.094859E-01  4.450442E-04  2.258894E-04  8.188180E-05  8.588043E-03 
8.070112E-05  2.167079E-04  4.196232E-04  3.594694E-04  4.811804E-04  2.346196E-02  1.033177E-01  4.172322E-04  2.143281E-04  7.999175E-05  7.728698E-03 
7.852090E-05  2.053983E-04  3.932886E-04  3.361763E-04  4.486532E-04  2.196930E-02  9.749033E-02  3.910448E-04  2.031649E-04  7.783935E-05  6.963496E-03 
7.613903E-05  1.945076E-04  3.685015E-04  3.143097E-04  4.182658E-04  2.057176E-02  9.198404E-02  3.663979E-04  1.924136E-04  7.548688E-05  6.281502E-03 
7.360879E-05  1.840444E-04  3.451810E-04  2.937903E-04  3.898808E-04  1.926297E-02  8.678051E-02  3.432104E-04  1.820828E-04  7.298692E-05  5.673082E-03 
7.097500E-05  1.740124E-04  3.232493E-04  2.745424E-04  3.633696E-04  1.803703E-02  8.186263E-02  3.214048E-04  1.721762E-04  7.038376E-05  5.129745E-03 
6.827526E-05  1.644114E-04  3.026319E-04  2.564936E-04  3.386116E-04  1.688850E-02  7.721441E-02  3.009065E-04  1.626938E-04  6.771458E-05  4.644011E-03 
6.554092E-05  1.552379E-04  2.832573E-04  2.395750E-04  3.154942E-04  1.581234E-02  7.282090E-02  2.816444E-04  1.536322E-04  6.501041E-05  4.209288E-03 
6.279803E-05  1.464859E-04  2.650571E-04  2.237213E-04  2.939115E-04  1.480387E-02  6.866806E-02  2.635502E-04  1.449857E-04  6.229705E-05  3.819771E-03 
6.006809E-05  1.381472E-04  2.479661E-04  2.088701E-04  2.737647E-04  1.385874E-02  6.474273E-02  2.465589E-04  1.367463E-04  5.959580E-05  3.470341E-03 
5.736868E-05  1.302122E-04  2.319220E-04  1.949622E-04  2.549610E-04  1.297292E-02  6.103255E-02  2.306086E-04  1.289046E-04  5.692413E-05  3.156489E-03 
5.471408E-05  1.226696E-04  2.168655E-04  1.819417E-04  2.374133E-04  1.214265E-02  5.752588E-02  2.156402E-04  1.214496E-04  5.429619E-05  2.874239E-03 
5.211572E-05  1.155074E-04  2.027401E-04  1.697554E-04  2.210403E-04  1.136441E-02  5.421176E-02  2.015975E-04  1.143697E-04  5.172338E-05  2.620086E-03 
4.958262E-05  1.087129E-04  1.894923E-04  1.583530E-04  2.057657E-04  1.063495E-02  5.107987E-02  1.884271E-04  1.076524E-04  4.921466E-05  2.390939E-03 
4.712176E-05  1.022729E-04  1.770711E-04  1.476868E-04  1.915179E-04  9.951203E-03  4.812045E-02  1.760784E-04  1.012845E-04  4.677700E-05  2.184069E-03 
0.000000E+00  0.000000E+00  1.198663E-03  1.017124E-03  1.550709E-03  8.716101E-02  3.374710E-01  1.198663E-03  0.000000E+00  0.000000E+00  7.960087E-02 
0.000000E+00  0.000000E+00  1.196532E-03  1.015215E-03  1.547347E-03  8.696926E-02  3.368417E-01  1.196497E-03  0.000000E+00  0.000000E+00  7.934218E-02 
0.000000E+00  3.245912E-04  1.107452E-03  9.355068E-04  1.410187E-03  7.930657E-02  3.115112E-01  1.106245E-03  3.234262E-04  0.000000E+00  6.767662E-02 
0.000000E+00  3.264429E-04  1.037097E-03  8.734423E-04  1.303177E-03  7.316320E-02  2.908306E-01  1.035094E-03  3.244785E-04  0.000000E+00  5.965462E-02 
0.000000E+00  3.254834E-04  9.726459E-04  8.169935E-04  1.207316E-03  6.766534E-02  2.720530E-01  9.701085E-04  3.229806E-04  0.000000E+00  5.267197E-02 
0.000000E+00  3.222576E-04  9.132278E-04  7.652611E-04  1.120794E-03  6.271655E-02  2.549159E-01  9.103433E-04  3.194047E-04  0.000000E+00  4.658325E-02 
0.000000E+00  3.172242E-04  8.581802E-04  7.175709E-04  1.042220E-03  5.823956E-02  2.392070E-01  8.550848E-04  3.141580E-04  0.000000E+00  4.126447E-02 
0.000000E+00  3.107674E-04  8.069873E-04  6.734054E-04  9.705023E-04  5.417160E-02  2.247517E-01  8.037805E-04  3.075874E-04  0.000000E+00  3.660997E-02 
0.000000E+00  3.032073E-04  7.592383E-04  6.323579E-04  9.047655E-04  5.046104E-02  2.114051E-01  7.559923E-04  2.999861E-04  0.000000E+00  3.252969E-02 
0.000000E+00  2.948103E-04  7.145981E-04  5.941017E-04  8.442995E-04  4.706500E-02  1.990455E-01  7.113654E-04  2.916005E-04  0.000000E+00  2.894677E-02 
0.000000E+00  2.857969E-04  6.727883E-04  5.583688E-04  7.885183E-04  4.394743E-02  1.875698E-01  6.696067E-04  2.826365E-04  0.000000E+00  2.579549E-02 
3.805814E-05  2.750987E-04  6.294799E-04  5.214051E-04  7.316669E-04  4.080245E-02  1.758632E-01  6.263863E-04  2.720245E-04  3.788979E-05  2.256171E-02 
4.492780E-05  2.647524E-04  5.905472E-04  4.883109E-04  6.811875E-04  3.800333E-02  1.653167E-01  5.875533E-04  2.617764E-04  4.463367E-05  1.995070E-02 
5.014445E-05  2.541090E-04  5.538031E-04  4.571363E-04  6.341790E-04  3.541085E-02  1.554398E-01  5.509238E-04  2.512463E-04  4.975822E-05  1.765812E-02 
5.397733E-05  2.433130E-04  5.191445E-04  4.277847E-04  5.903872E-04  3.300713E-02  1.461819E-01  5.163893E-04  2.405731E-04  5.352564E-05  1.564429E-02 
5.665571E-05  2.324829E-04  4.864718E-04  4.001647E-04  5.495817E-04  3.077623E-02  1.374974E-01  4.838463E-04  2.298715E-04  5.615955E-05  1.387445E-02 
5.837467E-05  2.217153E-04  4.556893E-04  3.741887E-04  5.115526E-04  2.870392E-02  1.293454E-01  4.531959E-04  2.192350E-04  5.785055E-05  1.231818E-02 
5.930008E-05  2.110884E-04  4.267041E-04  3.497728E-04  4.761075E-04  2.677740E-02  1.216885E-01  4.243431E-04  2.087395E-04  5.876093E-05  1.094886E-02 
5.957285E-05  2.006643E-04  3.994265E-04  3.268362E-04  4.430694E-04  2.498516E-02  1.144929E-01  3.971964E-04  1.984454E-04  5.902873E-05  9.743226E-03 
5.931259E-05  1.904920E-04  3.737699E-04  3.053010E-04  4.122749E-04  2.331677E-02  1.077275E-01  3.716678E-04  1.884002E-04  5.877123E-05  8.680917E-03 
5.862063E-05  1.806090E-04  3.496505E-04  2.850925E-04  3.835726E-04  2.176280E-02  1.013640E-01  3.476726E-04  1.786408E-04  5.808794E-05  7.744144E-03 
5.758275E-05  1.710437E-04  3.269875E-04  2.661388E-04  3.568220E-04  2.031468E-02  9.537647E-02  3.251294E-04  1.691946E-04  5.706316E-05  6.917356E-03 
5.627139E-05  1.618164E-04  3.057031E-04  2.483707E-04  3.318924E-04  1.896459E-02  8.974094E-02  3.039600E-04  1.600815E-04  5.576815E-05  6.186963E-03 
5.474765E-05  1.529406E-04  2.857227E-04  2.317219E-04  3.086623E-04  1.770541E-02  8.443533E-02  2.840893E-04  1.513149E-04  5.426306E-05  5.541088E-03 
5.306288E-05  1.444247E-04  2.669744E-04  2.161292E-04  2.870180E-04  1.653060E-02  7.943924E-02  2.654456E-04  1.429030E-04  5.259849E-05  4.969352E-03 
5.126014E-05  1.362724E-04  2.493897E-04  2.015317E-04  2.668540E-04  1.543417E-02  7.473375E-02  2.479600E-04  1.348493E-04  5.081692E-05  4.462685E-03 
4.937544E-05  1.284838E-04  2.329028E-04  1.878716E-04  2.480712E-04  1.441062E-02  7.030130E-02  2.315670E-04  1.271541E-04  4.895388E-05  4.013159E-03 
4.743873E-05  1.210559E-04  2.174511E-04  1.750937E-04  2.305776E-04  1.345489E-02  6.612558E-02  2.162039E-04  1.198143E-04  4.703896E-05  3.613847E-03 
4.547484E-05  1.139833E-04  2.029748E-04  1.631456E-04  2.142869E-04  1.256230E-02  6.219138E-02  2.018111E-04  1.128249E-04  4.509669E-05  3.258691E-03 
4.350421E-05  1.072589E-04  1.894169E-04  1.519773E-04  1.991185E-04  1.172856E-02  5.848452E-02  1.883319E-04  1.061786E-04  4.314732E-05  2.942395E-03 
4.154357E-05  1.008737E-04  1.767235E-04  1.415415E-04  1.849971E-04  1.094966E-02  5.499173E-02  1.757123E-04  9.986696E-05  4.120740E-05  2.660329E-03 
3.960650E-05  9.481783E-05  1.648431E-04  1.317932E-04  1.718525E-04  1.022193E-02  5.170062E-02  1.639012E-04  9.388013E-05  3.929038E-05  2.408440E-03 
3.770390E-05  8.908061E-05  1.537271E-04  1.226901E-04  1.596187E-04  9.541945E-03  4.859958E-02  1.528502E-04  8.820759E-05  3.740709E-05  2.183183E-03 
3.584440E-05  8.365061E-05  1.433293E-04  1.141919E-04  1.482345E-04  8.906525E-03  4.567772E-02  1.425133E-04  8.283816E-05  3.556609E-05  1.981453E-03 
3.403471E-05  7.851605E-05  1.336061E-04  1.062607E-04  1.376424E-04  8.312725E-03  4.292482E-02  1.328471E-04  7.776028E-05  3.377407E-05  1.800532E-03 
3.227996E-05  7.366495E-05  1.245162E-04  9.886066E-05  1.277887E-04  7.757806E-03  4.033128E-02  1.238104E-04  7.296216E-05  3.203613E-05  1.638037E-03 
3.058389E-05  6.908519E-05  1.160206E-04  9.195802E-05  1.186232E-04  7.239216E-03  3.788806E-02  1.153644E-04  6.843190E-05  3.035601E-05  1.491878E-03 
0.000000E+00  0.000000E+00  8.517448E-04  6.617610E-04  1.008979E-03  6.879897E-02  2.907303E-01  8.517448E-04  0.000000E+00  0.000000E+00  6.537965E-02 
0.000000E+00  0.000000E+00  8.501149E-04  6.604678E-04  1.006700E-03  6.863952E-02  2.901547E-01  8.500905E-04  0.000000E+00  0.000000E+00  6.514778E-02 
0.000000E+00  2.540738E-04  7.825021E-04  6.065952E-04  9.139505E-04  6.228303E-02  2.670376E-01  7.816552E-04  2.532559E-04  0.000000E+00  5.487396E-02 
0.000000E+00  2.518722E-04  7.294030E-04  5.649258E-04  8.420192E-04  5.721497E-02  2.482717E-01  7.280023E-04  2.504980E-04  0.000000E+00  4.786669E-02 
0.000000E+00  2.481433E-04  6.811211E-04  5.271811E-04  7.778492E-04  5.270041E-02  2.313116E-01  6.793521E-04  2.463984E-04  0.000000E+00  4.184696E-02 
0.000000E+00  2.431818E-04  6.368999E-04  4.926950E-04  7.201330E-04  4.865477E-02  2.159025E-01  6.348955E-04  2.411994E-04  0.000000E+00  3.666182E-02 
0.000000E+00  2.372493E-04  5.961714E-04  4.609789E-04  6.678764E-04  4.501049E-02  2.018384E-01  5.940274E-04  2.351255E-04  0.000000E+00  3.218415E-02 
0.000000E+00  2.305719E-04  5.584980E-04  4.316644E-04  6.203071E-04  4.171288E-02  1.889507E-01  5.562837E-04  2.283760E-04  0.000000E+00  2.830808E-02 
0.000000E+00  2.233416E-04  5.235340E-04  4.044668E-04  5.768128E-04  3.871708E-02  1.770997E-01  5.212994E-04  2.211241E-04  0.000000E+00  2.494510E-02 
0.000000E+00  2.157201E-04  4.909996E-04  3.791598E-04  5.368996E-04  3.598591E-02  1.661684E-01  4.887808E-04  2.135170E-04  0.000000E+00  2.202099E-02 
0.000000E+00  2.078416E-04  4.606641E-04  3.555599E-04  5.001621E-04  3.348824E-02  1.560580E-01  4.584868E-04  2.056787E-04  0.000000E+00  1.947327E-02 
2.709810E-05  1.988147E-04  4.293944E-04  3.311833E-04  4.628002E-04  3.097822E-02  1.457835E-01  4.272839E-04  1.967174E-04  2.698325E-05  1.689369E-02 
3.147633E-05  1.902342E-04  4.013964E-04  3.094053E-04  4.297145E-04  2.875332E-02  1.365658E-01  3.993601E-04  1.882100E-04  3.127627E-05  1.482630E-02 
3.472871E-05  1.815859E-04  3.750883E-04  2.889281E-04  3.989760E-04  2.670050E-02  1.279665E-01  3.731357E-04  1.796444E-04  3.446678E-05  1.302688E-02 
3.704605E-05  1.729604E-04  3.503798E-04  2.696866E-04  3.704098E-04  2.480427E-02  1.199369E-01  3.485168E-04  1.711077E-04  3.674062E-05  1.145962E-02 
3.859002E-05  1.644307E-04  3.271852E-04  2.516186E-04  3.438575E-04  2.305089E-02  1.124330E-01  3.254150E-04  1.626701E-04  3.825551E-05  1.009359E-02 
3.949743E-05  1.560552E-04  3.054229E-04  2.346640E-04  3.191746E-04  2.142810E-02  1.054153E-01  3.037467E-04  1.543878E-04  3.914509E-05  8.902003E-03 
3.988390E-05  1.478793E-04  2.850149E-04  2.187652E-04  2.962286E-04  1.992491E-02  9.884814E-02  2.834323E-04  1.463048E-04  3.952250E-05  7.861712E-03 
3.984700E-05  1.399380E-04  2.658865E-04  2.038661E-04  2.748976E-04  1.853148E-02  9.269898E-02  2.643959E-04  1.384549E-04  3.948330E-05  6.952687E-03 
3.946896E-05  1.322576E-04  2.479663E-04  1.899129E-04  2.550690E-04  1.723891E-02  8.693837E-02  2.465652E-04  1.308634E-04  3.910814E-05  6.157599E-03 
3.881895E-05  1.248567E-04  2.311859E-04  1.768536E-04  2.366383E-04  1.603920E-02  8.153935E-02  2.298714E-04  1.235485E-04  3.846491E-05  5.461457E-03 
3.795503E-05  1.177479E-04  2.154800E-04  1.646379E-04  2.195088E-04  1.492506E-02  7.647729E-02  2.142485E-04  1.165224E-04  3.761066E-05  4.851286E-03 
3.692584E-05  1.109388E-04  2.007861E-04  1.532177E-04  2.035906E-04  1.388991E-02  7.172957E-02  1.996340E-04  1.097922E-04  3.659324E-05  4.315857E-03 
3.577200E-05  1.044326E-04  1.870448E-04  1.425469E-04  1.887998E-04  1.292772E-02  6.727538E-02  1.859683E-04  1.033612E-04  3.545262E-05  3.845447E-03 
3.452735E-05  9.822955E-05  1.741993E-04  1.325812E-04  1.750586E-04  1.203303E-02  6.309555E-02  1.731945E-04  9.722939E-05  3.422214E-05  3.431638E-03 
3.321996E-05  9.232677E-05  1.621959E-04  1.232783E-04  1.622943E-04  1.120081E-02  5.917239E-02  1.612589E-04  9.139402E-05  3.292946E-05  3.067138E-03 
3.187301E-05  8.671943E-05  1.509834E-04  1.145981E-04  1.504392E-04  1.042649E-02  5.548951E-02  1.501102E-04  8.585028E-05  3.159747E-05  2.745627E-03 
3.050556E-05  8.140096E-05  1.405132E-04  1.065021E-04  1.394303E-04  9.705838E-03  5.203173E-02  1.397002E-04  8.059167E-05  3.024498E-05  2.461631E-03 
2.913319E-05  7.636348E-05  1.307394E-04  9.895416E-05  1.292086E-04  9.035000E-03  4.878495E-02  1.299829E-04  7.561045E-05  2.888738E-05  2.210401E-03 
2.776852E-05  7.159813E-05  1.216185E-04  9.191965E-05  1.197193E-04  8.410410E-03  4.573605E-02  1.209151E-04  7.089787E-05  2.753716E-05  1.987818E-03 
2.642168E-05  6.709533E-05  1.131095E-04  8.536597E-05  1.109113E-04  7.828789E-03  4.287283E-02  1.124557E-04  6.644450E-05  2.620434E-05  1.790309E-03 
2.510072E-05  6.284501E-05  1.051735E-04  7.926230E-05  1.027369E-04  7.287107E-03  4.018391E-02  1.045663E-04  6.224044E-05  2.489691E-05  1.614771E-03 
2.381196E-05  5.883682E-05  9.777408E-05  7.357950E-05  9.515166E-05  6.782568E-03  3.765868E-02  9.721025E-05  5.827548E-05  2.362111E-05  1.458508E-03 
2.256020E-05  5.506023E-05  9.087671E-05  6.829015E-05  8.811414E-05  6.312586E-03  3.528719E-02  9.035343E-05  5.453925E-05  2.238174E-05  1.319177E-03 
2.134906E-05  5.150469E-05  8.444898E-05  6.336839E-05  8.158576E-05  5.874765E-03  3.306016E-02  8.396353E-05  5.102136E-05  2.118237E-05  1.194740E-03 
2.018111E-05  4.815972E-05  7.846038E-05  5.878993E-05  7.553056E-05  5.466887E-03  3.096891E-02  7.801019E-05  4.771149E-05  2.002559E-05  1.083422E-03 
