5.533209E-04  1.478733E-03  4.490515E-03  4.368021E-03  4.776016E-03  1.139431E-01  3.253535E-01  4.468646E-03  1.456973E-03  5.479851E-04  6.272222E-02 
5.684407E-04  1.443083E-03  4.291282E-03  4.148043E-03  4.512300E-03  1.085958E-01  3.122993E-01  4.270312E-03  1.422217E-03  5.630404E-04  5.796245E-02 
5.787981E-04  1.405592E-03  4.099378E-03  3.938305E-03  4.262975E-03  1.034949E-01  2.997305E-01  4.079309E-03  1.385621E-03  5.733932E-04  5.357693E-02 
5.850137E-04  1.366686E-03  3.914643E-03  3.738357E-03  4.027202E-03  9.862788E-02  2.876275E-01  3.895468E-03  1.347603E-03  5.796517E-04  4.953673E-02 
5.876381E-04  1.326737E-03  3.736911E-03  3.547774E-03  3.804205E-03  9.398294E-02  2.759724E-01  3.718616E-03  1.308529E-03  5.823565E-04  4.581494E-02 
5.871594E-04  1.286070E-03  3.566011E-03  3.366151E-03  3.593264E-03  8.954916E-02  2.647481E-01  3.548579E-03  1.268719E-03  5.819875E-04  4.238654E-02 
5.840109E-04  1.244969E-03  3.401771E-03  3.193102E-03  3.393709E-03  8.531632E-02  2.539384E-01  3.385179E-03  1.228454E-03  5.789711E-04  3.922832E-02 
5.785766E-04  1.203680E-03  3.244015E-03  3.028259E-03  3.204913E-03  8.127487E-02  2.435283E-01  3.228238E-03  1.187976E-03  5.736856E-04  3.631878E-02 
5.711968E-04  1.162416E-03  3.092563E-03  2.871268E-03  3.026293E-03  7.741584E-02  2.335033E-01  3.077575E-03  1.147496E-03  5.664670E-04  3.363803E-02 
5.621732E-04  1.121360E-03  2.947237E-03  2.721793E-03  2.857300E-03  7.373079E-02  2.238496E-01  2.933010E-03  1.107197E-03  5.576130E-04  3.116768E-02 
5.517725E-04  1.080670E-03  2.807857E-03  2.579508E-03  2.697418E-03  7.021176E-02  2.145543E-01  2.794362E-03  1.067235E-03  5.473872E-04  2.889079E-02 
5.402307E-04  1.040480E-03  2.674242E-03  2.444103E-03  2.546163E-03  6.685127E-02  2.056049E-01  2.661449E-03  1.027745E-03  5.360231E-04  2.679169E-02 
5.277561E-04  1.000904E-03  2.546212E-03  2.315279E-03  2.403078E-03  6.364220E-02  1.969894E-01  2.534093E-03  9.888387E-04  5.237271E-04  2.485598E-02 
5.145326E-04  9.620375E-04  2.423589E-03  2.192748E-03  2.267732E-03  6.057784E-02  1.886965E-01  2.412114E-03  9.506133E-04  5.106813E-04  2.307040E-02 
5.007219E-04  9.239601E-04  2.306195E-03  2.076233E-03  2.139717E-03  5.765181E-02  1.807151E-01  2.295336E-03  9.131484E-04  4.970461E-04  2.142273E-02 
4.864661E-04  8.867372E-04  2.193856E-03  1.965469E-03  2.018650E-03  5.485806E-02  1.730348E-01  2.183583E-03  8.765100E-04  4.829628E-04  1.990176E-02 
4.718901E-04  8.504215E-04  2.086396E-03  1.860200E-03  1.904165E-03  5.219082E-02  1.656454E-01  2.076684E-03  8.407514E-04  4.685553E-04  1.849719E-02 
4.571028E-04  8.150547E-04  1.983647E-03  1.760180E-03  1.795917E-03  4.964462E-02  1.585372E-01  1.974467E-03  8.059149E-04  4.539319E-04  1.719956E-02 
4.421995E-04  7.806687E-04  1.885440E-03  1.665173E-03  1.693580E-03  4.721423E-02  1.517007E-01  1.876767E-03  7.720334E-04  4.391874E-04  1.600018E-02 
0.000000E+00  0.000000E+00  8.029504E-03  8.613176E-03  1.017423E-02  2.426694E-01  6.243198E-01  8.029504E-03  0.000000E+00  0.000000E+00  2.064734E-01 
0.000000E+00  0.000000E+00  8.019814E-03  8.599656E-03  1.015534E-02  2.423024E-01  6.235555E-01  8.019609E-03  0.000000E+00  0.000000E+00  2.060941E-01 
0.000000E+00  1.016486E-03  7.608036E-03  8.038491E-03  9.383095E-03  2.274255E-01  5.923775E-01  7.600742E-03  1.009443E-03  0.000000E+00  1.867965E-01 
0.000000E+00  1.113062E-03  7.273555E-03  7.590876E-03  8.773095E-03  2.150829E-01  5.659974E-01  7.261217E-03  1.100956E-03  0.000000E+00  1.732226E-01 
0.000000E+00  1.188746E-03  6.958755E-03  7.179924E-03  8.221786E-03  2.037220E-01  5.413625E-01  6.942830E-03  1.173038E-03  0.000000E+00  1.605884E-01 
0.000000E+00  1.246983E-03  6.661301E-03  6.800402E-03  7.720204E-03  1.932153E-01  5.182667E-01  6.642872E-03  1.228758E-03  0.000000E+00  1.488571E-01 
0.000000E+00  1.290564E-03  6.379329E-03  6.448166E-03  7.261261E-03  1.834589E-01  4.965406E-01  6.359210E-03  1.270635E-03  0.000000E+00  1.379821E-01 
0.000000E+00  1.321783E-03  6.111331E-03  6.119880E-03  6.839273E-03  1.743672E-01  4.760425E-01  6.090134E-03  1.300763E-03  0.000000E+00  1.279120E-01 
0.000000E+00  1.342541E-03  5.856069E-03  5.812828E-03  6.449620E-03  1.658686E-01  4.566534E-01  5.834258E-03  1.320897E-03  0.000000E+00  1.185943E-01 
0.000000E+00  1.354434E-03  5.612511E-03  5.524768E-03  6.088502E-03  1.579028E-01  4.382719E-01  5.590438E-03  1.332517E-03  0.000000E+00  1.099768E-01 
0.000000E+00  1.358804E-03  5.379787E-03  5.253829E-03  5.752761E-03  1.504184E-01  4.208108E-01  5.357719E-03  1.336883E-03  0.000000E+00  1.020091E-01 
2.011581E-04  1.354373E-03  5.133552E-03  4.971749E-03  5.407568E-03  1.426914E-01  4.025943E-01  5.111725E-03  1.332684E-03  1.999704E-04  9.313166E-02 
2.602224E-04  1.346357E-03  4.907642E-03  4.716574E-03  5.098395E-03  1.356404E-01  3.857705E-01  4.886175E-03  1.325019E-03  2.581134E-04  8.570321E-02 
3.093345E-04  1.332730E-03  4.689889E-03  4.474028E-03  4.807699E-03  1.289564E-01  3.696525E-01  4.668910E-03  1.311871E-03  3.065204E-04  7.886941E-02 
3.497383E-04  1.314384E-03  4.480110E-03  4.243416E-03  4.534135E-03  1.226154E-01  3.542026E-01  4.459713E-03  1.294101E-03  3.463945E-04  7.258607E-02 
3.825272E-04  1.292101E-03  4.278120E-03  4.024101E-03  4.276504E-03  1.165958E-01  3.393865E-01  4.258374E-03  1.272462E-03  3.787958E-04  6.681144E-02 
4.086639E-04  1.266562E-03  4.083736E-03  3.815503E-03  4.033725E-03  1.108780E-01  3.251729E-01  4.064689E-03  1.247615E-03  4.046602E-04  6.150632E-02 
4.289971E-04  1.238365E-03  3.896773E-03  3.617086E-03  3.804823E-03  1.054440E-01  3.115328E-01  3.878455E-03  1.220141E-03  4.248140E-04  5.663399E-02 
4.442752E-04  1.208030E-03  3.717046E-03  3.428350E-03  3.588914E-03  1.002775E-01  2.984396E-01  3.699474E-03  1.190546E-03  4.399879E-04  5.216016E-02 
4.551593E-04  1.176011E-03  3.544365E-03  3.248832E-03  3.385188E-03  9.536334E-02  2.858684E-01  3.527545E-03  1.159274E-03  4.508277E-04  4.805293E-02 
4.622330E-04  1.142706E-03  3.378543E-03  3.078096E-03  3.192903E-03  9.068760E-02  2.737964E-01  3.362473E-03  1.126715E-03  4.579052E-04  4.428269E-02 
4.660120E-04  1.108459E-03  3.219388E-03  2.915730E-03  3.011377E-03  8.623745E-02  2.622020E-01  3.204061E-03  1.093205E-03  4.617260E-04  4.082197E-02 
4.669519E-04  1.073570E-03  3.066710E-03  2.761346E-03  2.839978E-03  8.200097E-02  2.510651E-01  3.052112E-03  1.059041E-03  4.627375E-04  3.764537E-02 
4.654553E-04  1.038298E-03  2.920319E-03  2.614577E-03  2.678122E-03  7.796707E-02  2.403669E-01  2.906432E-03  1.024477E-03  4.613355E-04  3.472942E-02 
4.618778E-04  1.002868E-03  2.780022E-03  2.475074E-03  2.525263E-03  7.412543E-02  2.300898E-01  2.766828E-03  9.897351E-04  4.578701E-04  3.205249E-02 
4.565333E-04  9.674731E-04  2.645631E-03  2.342502E-03  2.380894E-03  7.046639E-02  2.202169E-01  2.633107E-03  9.550061E-04  4.526506E-04  2.959464E-02 
4.496987E-04  9.322780E-04  2.516957E-03  2.216546E-03  2.244541E-03  6.698092E-02  2.107324E-01  2.505079E-03  9.204540E-04  4.459504E-04  2.733751E-02 
4.416184E-04  8.974241E-04  2.393811E-03  2.096902E-03  2.115759E-03  6.366054E-02  2.016214E-01  2.382555E-03  8.862190E-04  4.380105E-04  2.526425E-02 
4.325073E-04  8.630308E-04  2.276008E-03  1.983281E-03  1.994131E-03  6.049728E-02  1.928695E-01  2.265350E-03  8.524199E-04  4.290437E-04  2.335936E-02 
4.225548E-04  8.291988E-04  2.163366E-03  1.875405E-03  1.879264E-03  5.748363E-02  1.844634E-01  2.153279E-03  8.191571E-04  4.192371E-04  2.160863E-02 
4.119269E-04  7.960118E-04  2.055702E-03  1.773008E-03  1.770791E-03  5.461251E-02  1.763899E-01  2.046162E-03  7.865145E-04  4.087554E-04  1.999904E-02 
4.007696E-04  7.635388E-04  1.952839E-03  1.675837E-03  1.668362E-03  5.187724E-02  1.686369E-01  1.943822E-03  7.545612E-04  3.977431E-04  1.851864E-02 
3.892104E-04  7.318358E-04  1.854603E-03  1.583648E-03  1.571650E-03  4.927146E-02  1.611924E-01  1.846084E-03  7.233538E-04  3.863267E-04  1.715651E-02 
3.773608E-04  7.009474E-04  1.760822E-03  1.496208E-03  1.480345E-03  4.678920E-02  1.540451E-01  1.752776E-03  6.929373E-04  3.746170E-04  1.590263E-02 
3.653180E-04  6.709081E-04  1.671327E-03  1.413293E-03  1.394154E-03  4.442476E-02  1.471843E-01  1.663733E-03  6.633470E-04  3.627104E-04  1.474788E-02 
3.531662E-04  6.417439E-04  1.585956E-03  1.334689E-03  1.312800E-03  4.217273E-02  1.405994E-01  1.578790E-03  6.346093E-04  3.506909E-04  1.368387E-02 
3.409785E-04  6.134727E-04  1.504546E-03  1.260191E-03  1.236021E-03  4.002798E-02  1.342804E-01  1.497788E-03  6.067432E-04  3.386312E-04  1.270298E-02 
0.000000E+00  0.000000E+00  6.865430E-03  6.886937E-03  7.663530E-03  2.203287E-01  5.915646E-01  6.865430E-03  0.000000E+00  0.000000E+00  1.819608E-01 
0.000000E+00  0.000000E+00  6.856546E-03  6.875615E-03  7.648911E-03  2.199775E-01  5.907932E-01  6.856379E-03  0.000000E+00  0.000000E+00  1.816022E-01 
0.000000E+00  8.793589E-04  6.481206E-03  6.406543E-03  7.051145E-03  2.057630E-01  5.593848E-01  6.475245E-03  8.736028E-04  0.000000E+00  1.636538E-01 
0.000000E+00  9.539344E-04  6.176859E-03  6.033791E-03  6.581145E-03  1.940204E-01  5.329428E-01  6.166799E-03  9.440645E-04  0.000000E+00  1.510435E-01 
0.000000E+00  1.011351E-03  5.891863E-03  5.692705E-03  6.157309E-03  1.832492E-01  5.083448E-01  5.878908E-03  9.985720E-04  0.000000E+00  1.393885E-01 
0.000000E+00  1.054494E-03  5.623847E-03  5.378684E-03  5.772467E-03  1.733210E-01  4.853680E-01  5.608887E-03  1.039698E-03  0.000000E+00  1.286368E-01 
0.000000E+00  1.085701E-03  5.370921E-03  5.088092E-03  5.420973E-03  1.641316E-01  4.638294E-01  5.354621E-03  1.069555E-03  0.000000E+00  1.187306E-01 
0.000000E+00  1.106891E-03  5.131552E-03  4.818016E-03  5.098315E-03  1.555948E-01  4.435768E-01  5.114414E-03  1.089896E-03  0.000000E+00  1.096102E-01 
0.000000E+00  1.119653E-03  4.904484E-03  4.566086E-03  4.800837E-03  1.476392E-01  4.244820E-01  4.886885E-03  1.102188E-03  0.000000E+00  1.012171E-01 
0.000000E+00  1.125318E-03  4.688670E-03  4.330349E-03  4.525544E-03  1.402041E-01  4.064363E-01  4.670894E-03  1.107667E-03  0.000000E+00  9.349513E-02 
0.000000E+00  1.125002E-03  4.483227E-03  4.109181E-03  4.269950E-03  1.332385E-01  3.893464E-01  4.465487E-03  1.107380E-03  0.000000E+00  8.639111E-02 
1.651989E-04  1.117340E-03  4.266801E-03  3.879509E-03  4.007425E-03  1.260675E-01  3.715699E-01  4.249291E-03  1.099941E-03  1.642461E-04  7.855018E-02 
2.116563E-04  1.107047E-03  4.068826E-03  3.672279E-03  3.772747E-03  1.195441E-01  3.552068E-01  4.051638E-03  1.089962E-03  2.099678E-04  7.201016E-02 
2.499870E-04  1.092379E-03  3.878713E-03  3.475806E-03  3.552379E-03  1.133780E-01  3.395772E-01  3.861947E-03  1.075710E-03  2.477382E-04  6.602092E-02 
2.812375E-04  1.074075E-03  3.696223E-03  3.289467E-03  3.345268E-03  1.075449E-01  3.246396E-01  3.679954E-03  1.057897E-03  2.785704E-04  6.053857E-02 
3.063251E-04  1.052778E-03  3.521125E-03  3.112699E-03  3.150477E-03  1.020229E-01  3.103563E-01  3.505405E-03  1.037143E-03  3.033546E-04  5.552202E-02 
3.260547E-04  1.029048E-03  3.353193E-03  2.944984E-03  2.967162E-03  9.679225E-02  2.966928E-01  3.338058E-03  1.013993E-03  3.228733E-04  5.093304E-02 
3.411331E-04  1.003372E-03  3.192207E-03  2.785846E-03  2.794561E-03  9.183478E-02  2.836174E-01  3.177679E-03  9.889180E-04  3.378154E-04  4.673608E-02 
3.521816E-04  9.761721E-04  3.037950E-03  2.634844E-03  2.631983E-03  8.713399E-02  2.711008E-01  3.024039E-03  9.623308E-04  3.487875E-04  4.289825E-02 
3.597468E-04  9.478147E-04  2.890207E-03  2.491564E-03  2.478795E-03  8.267468E-02  2.591159E-01  2.876915E-03  9.345891E-04  3.563240E-04  3.938913E-02 
3.643093E-04  9.186171E-04  2.748767E-03  2.355623E-03  2.334418E-03  7.844292E-02  2.476378E-01  2.736092E-03  9.060038E-04  3.608957E-04  3.618067E-02 
3.662921E-04  8.888535E-04  2.613422E-03  2.226658E-03  2.198318E-03  7.442583E-02  2.366430E-01  2.601354E-03  8.768439E-04  3.629176E-04  3.324706E-02 
3.660672E-04  8.587601E-04  2.483967E-03  2.104327E-03  2.070001E-03  7.061149E-02  2.261097E-01  2.472495E-03  8.473417E-04  3.627551E-04  3.056456E-02 
3.639622E-04  8.285398E-04  2.360201E-03  1.988307E-03  1.949009E-03  6.698884E-02  2.160176E-01  2.349307E-03  8.176973E-04  3.607302E-04  2.811136E-02 
3.602646E-04  7.983662E-04  2.241924E-03  1.878292E-03  1.834918E-03  6.354759E-02  2.063474E-01  2.231591E-03  7.880820E-04  3.571263E-04  2.586749E-02 
3.552275E-04  7.683871E-04  2.128940E-03  1.773992E-03  1.727329E-03  6.027817E-02  1.970811E-01  2.119150E-03  7.586421E-04  3.521925E-04  2.381463E-02 
3.490728E-04  7.387277E-04  2.021058E-03  1.675129E-03  1.625872E-03  5.717161E-02  1.882017E-01  2.011790E-03  7.295018E-04  3.461481E-04  2.193604E-02 
3.419954E-04  7.094933E-04  1.918089E-03  1.581441E-03  1.530199E-03  5.421953E-02  1.796931E-01  1.909322E-03  7.007658E-04  3.391853E-04  2.021640E-02 
3.341659E-04  6.807715E-04  1.819849E-03  1.492677E-03  1.439984E-03  5.141405E-02  1.715401E-01  1.811562E-03  6.725215E-04  3.314729E-04  1.864170E-02 
3.257336E-04  6.526350E-04  1.726157E-03  1.408596E-03  1.354920E-03  4.874780E-02  1.637282E-01  1.718329E-03  6.448414E-04  3.231587E-04  1.719919E-02 
3.168288E-04  6.251427E-04  1.636837E-03  1.328971E-03  1.274720E-03  4.621382E-02  1.562437E-01  1.629446E-03  6.177846E-04  3.143716E-04  1.587721E-02 
3.075652E-04  5.983420E-04  1.551717E-03  1.253584E-03  1.199111E-03  4.380555E-02  1.490734E-01  1.544743E-03  5.913988E-04  3.052245E-04  1.466513E-02 
2.980416E-04  5.722697E-04  1.470629E-03  1.182226E-03  1.127838E-03  4.151680E-02  1.422049E-01  1.464051E-03  5.657214E-04  2.958153E-04  1.355327E-02 
2.883438E-04  5.469540E-04  1.393409E-03  1.114698E-03  1.060660E-03  3.934174E-02  1.356263E-01  1.387209E-03  5.407809E-04  2.862292E-04  1.253281E-02 
2.785460E-04  5.224151E-04  1.319900E-03  1.050809E-03  9.973480E-04  3.727483E-02  1.293261E-01  1.314057E-03  5.165981E-04  2.765399E-04  1.159574E-02 
2.687119E-04  4.986664E-04  1.249946E-03  9.903798E-04  9.376874E-04  3.531084E-02  1.232935E-01  1.244443E-03  4.931872E-04  2.668110E-04  1.073473E-02 
2.588965E-04  4.757157E-04  1.183399E-03  9.332352E-04  8.814748E-04  3.344479E-02  1.175179E-01  1.178218E-03  4.705566E-04  2.570969E-04  9.943155E-03 
0.000000E+00  0.000000E+00  5.797729E-03  5.373535E-03  5.593974E-03  1.976293E-01  5.555058E-01  5.797729E-03  0.000000E+00  0.000000E+00  1.593081E-01 
0.000000E+00  0.000000E+00  5.789705E-03  5.364317E-03  5.583083E-03  1.972973E-01  5.547354E-01  5.789570E-03  0.000000E+00  0.000000E+00  1.589710E-01 
0.000000E+00  7.547687E-04  5.452468E-03  4.982933E-03  5.137235E-03  1.838838E-01  5.234197E-01  5.447669E-03  7.501339E-04  0.000000E+00  1.423686E-01 
0.000000E+00  8.108103E-04  5.179590E-03  4.681086E-03  4.788396E-03  1.728515E-01  4.971875E-01  5.171509E-03  8.028820E-04  0.000000E+00  1.307220E-01 
0.000000E+00  8.529915E-04  4.925317E-03  4.405737E-03  4.474356E-03  1.627680E-01  4.728788E-01  4.914934E-03  8.427499E-04  0.000000E+00  1.200374E-01 
0.000000E+00  8.836914E-04  4.687302E-03  4.152965E-03  4.189618E-03  1.535057E-01  4.502561E-01  4.675339E-03  8.718602E-04  0.000000E+00  1.102485E-01 
0.000000E+00  9.048386E-04  4.463673E-03  3.919683E-03  3.929875E-03  1.449611E-01  4.291245E-01  4.450668E-03  8.919560E-04  0.000000E+00  1.012872E-01 
0.000000E+00  9.180138E-04  4.252918E-03  3.703425E-03  3.691700E-03  1.370489E-01  4.093223E-01  4.239273E-03  9.044829E-04  0.000000E+00  9.308710E-02 
0.000000E+00  9.245257E-04  4.053795E-03  3.502191E-03  3.472327E-03  1.296983E-01  3.907135E-01  4.039811E-03  9.106486E-04  0.000000E+00  8.558457E-02 
0.000000E+00  9.254657E-04  3.865268E-03  3.314337E-03  3.269497E-03  1.228496E-01  3.731831E-01  3.851172E-03  9.114694E-04  0.000000E+00  7.872012E-02 
0.000000E+00  9.217500E-04  3.686464E-03  3.138497E-03  3.081341E-03  1.164523E-01  3.566325E-01  3.672426E-03  9.078049E-04  0.000000E+00  7.243858E-02 
1.340847E-04  9.119893E-04  3.498908E-03  2.956313E-03  2.888147E-03  1.098858E-01  3.394689E-01  3.485081E-03  8.982495E-04  1.333323E-04  6.557238E-02 
1.700426E-04  9.003895E-04  3.327860E-03  2.792340E-03  2.715720E-03  1.039314E-01  3.237231E-01  3.314315E-03  8.869256E-04  1.687119E-04  5.986551E-02 
1.994559E-04  8.854595E-04  3.164216E-03  2.637240E-03  2.553930E-03  9.831981E-02  3.087291E-01  3.151031E-03  8.723500E-04  1.976873E-04  5.466466E-02 
2.231941E-04  8.678021E-04  3.007703E-03  2.490483E-03  2.401996E-03  9.302689E-02  2.944420E-01  2.994934E-03  8.551040E-04  2.211008E-04  4.992665E-02 
2.420170E-04  8.479390E-04  2.858057E-03  2.351587E-03  2.259222E-03  8.803079E-02  2.808211E-01  2.845744E-03  8.356919E-04  2.396901E-04  4.561146E-02 
2.565885E-04  8.263215E-04  2.715027E-03  2.220110E-03  2.124981E-03  8.331176E-02  2.678291E-01  2.703195E-03  8.145514E-04  2.541014E-04  4.168215E-02 
2.674898E-04  8.033395E-04  2.578370E-03  2.095647E-03  1.998709E-03  7.885182E-02  2.554319E-01  2.567034E-03  7.920616E-04  2.649011E-04  3.810466E-02 
2.752295E-04  7.793293E-04  2.447852E-03  1.977821E-03  1.879889E-03  7.463459E-02  2.435981E-01  2.437018E-03  7.685505E-04  2.725863E-04  3.484773E-02 
2.802530E-04  7.545805E-04  2.323243E-03  1.866282E-03  1.768052E-03  7.064505E-02  2.322986E-01  2.312913E-03  7.443012E-04  2.775927E-04  3.188264E-02 
2.829507E-04  7.293421E-04  2.204324E-03  1.760701E-03  1.662764E-03  6.686944E-02  2.215067E-01  2.194491E-03  7.195575E-04  2.803027E-04  2.918310E-02 
2.836644E-04  7.038270E-04  2.090877E-03  1.660772E-03  1.563627E-03  6.329505E-02  2.111972E-01  2.081534E-03  6.945286E-04  2.810517E-04  2.672510E-02 
2.826933E-04  6.782173E-04  1.982693E-03  1.566203E-03  1.470271E-03  5.991016E-02  2.013471E-01  1.973828E-03  6.693935E-04  2.801338E-04  2.448665E-02 
2.802997E-04  6.526677E-04  1.879568E-03  1.476723E-03  1.382355E-03  5.670394E-02  1.919346E-01  1.871166E-03  6.443047E-04  2.778069E-04  2.244774E-02 
2.767126E-04  6.273087E-04  1.781302E-03  1.392071E-03  1.299558E-03  5.366630E-02  1.829394E-01  1.773348E-03  6.193914E-04  2.742966E-04  2.059010E-02 
2.721326E-04  6.022504E-04  1.687702E-03  1.312002E-03  1.221584E-03  5.078787E-02  1.743423E-01  1.680179E-03  5.947624E-04  2.698005E-04  1.889711E-02 
2.667347E-04  5.775844E-04  1.598579E-03  1.236285E-03  1.148152E-03  4.805993E-02  1.661255E-01  1.591471E-03  5.705085E-04  2.644915E-04  1.735364E-02 
2.606715E-04  5.533863E-04  1.513751E-03  1.164697E-03  1.079001E-03  4.547433E-02  1.582720E-01  1.507039E-03  5.467052E-04  2.585203E-04  1.594594E-02 
2.540760E-04  5.297179E-04  1.433038E-03  1.097028E-03  1.013887E-03  4.302342E-02  1.507657E-01  1.426706E-03  5.234141E-04  2.520183E-04  1.466150E-02 
2.470637E-04  5.066289E-04  1.356270E-03  1.033077E-03  9.525787E-04  4.070006E-02  1.435916E-01  1.350299E-03  5.006849E-04  2.450999E-04  1.348899E-02 
2.397351E-04  4.841584E-04  1.283277E-03  9.726559E-04  8.948593E-04  3.849755E-02  1.367354E-01  1.277651E-03  4.785570E-04  2.378646E-04  1.241811E-02 
2.321770E-04  4.623363E-04  1.213899E-03  9.155813E-04  8.405245E-04  3.640956E-02  1.301833E-01  1.208600E-03  4.570606E-04  2.303984E-04  1.143952E-02 
2.244643E-04  4.411848E-04  1.147979E-03  8.616810E-04  7.893816E-04  3.443015E-02  1.239224E-01  1.142991E-03  4.362183E-04  2.227758E-04  1.054475E-02 
2.166615E-04  4.207191E-04  1.085365E-03  8.107903E-04  7.412492E-04  3.255374E-02  1.179404E-01  1.080671E-03  4.160458E-04  2.150607E-04  9.726121E-03 
2.088240E-04  4.009484E-04  1.025909E-03  7.627525E-04  6.959559E-04  3.077504E-02  1.122255E-01  1.021494E-03  3.965529E-04  2.073081E-04  8.976685E-03 
2.009990E-04  3.818770E-04  9.694716E-04  7.174182E-04  6.533399E-04  2.908906E-02  1.067665E-01  9.653208E-04  3.777443E-04  1.995652E-04  8.290142E-03 
1.932265E-04  3.635048E-04  9.159153E-04  6.746454E-04  6.132485E-04  2.749109E-02  1.015527E-01  9.120143E-04  3.596207E-04  1.918717E-04  7.660788E-03 
0.000000E+00  0.000000E+00  4.828323E-03  4.076803E-03  3.941216E-03  1.748361E-01  5.163696E-01  4.828323E-03  0.000000E+00  0.000000E+00  1.384697E-01 
0.000000E+00  0.000000E+00  4.821189E-03  4.069538E-03  3.933453E-03  1.745265E-01  5.156086E-01  4.821082E-03  0.000000E+00  0.000000E+00  1.381548E-01 
0.000000E+00  6.421154E-04  4.522834E-03  3.769144E-03  3.614904E-03  1.620446E-01  4.847354E-01  4.519032E-03  6.384444E-04  0.000000E+00  1.228882E-01 
0.000000E+00  6.827655E-04  4.282003E-03  3.532425E-03  3.366975E-03  1.518250E-01  4.590035E-01  4.275619E-03  6.765018E-04  0.000000E+00  1.122005E-01 
0.000000E+00  7.124435E-04  4.058684E-03  3.317094E-03  3.143986E-03  1.425188E-01  4.352517E-01  4.050501E-03  7.043719E-04  0.000000E+00  1.024724E-01 
0.000000E+00  7.330743E-04  3.850604E-03  3.119926E-03  2.941931E-03  1.340011E-01  4.132300E-01  3.841198E-03  7.237718E-04  0.000000E+00  9.362479E-02 
0.000000E+00  7.462185E-04  3.655954E-03  2.938395E-03  2.757688E-03  1.261704E-01  3.927337E-01  3.645752E-03  7.361126E-04  0.000000E+00  8.558077E-02 
0.000000E+00  7.531551E-04  3.473274E-03  2.770487E-03  2.588786E-03  1.189435E-01  3.735933E-01  3.462594E-03  7.425643E-04  0.000000E+00  7.826770E-02 
0.000000E+00  7.549413E-04  3.301365E-03  2.614578E-03  2.433244E-03  1.122513E-01  3.556668E-01  3.290444E-03  7.441033E-04  0.000000E+00  7.161811E-02 
0.000000E+00  7.524574E-04  3.139229E-03  2.469337E-03  2.289446E-03  1.060357E-01  3.388338E-01  3.128244E-03  7.415497E-04  0.000000E+00  6.557008E-02 
0.000000E+00  7.464403E-04  2.986026E-03  2.333657E-03  2.156063E-03  1.002476E-01  3.229918E-01  2.975108E-03  7.355952E-04  0.000000E+00  6.006710E-02 
1.074089E-04  7.355284E-04  2.826005E-03  2.193351E-03  2.019026E-03  9.432468E-02  3.066138E-01  2.815276E-03  7.248672E-04  1.068250E-04  5.411200E-02 
1.347360E-04  7.234220E-04  2.680523E-03  2.067365E-03  1.896851E-03  8.897163E-02  2.916401E-01  2.670035E-03  7.129972E-04  1.337057E-04  4.918150E-02 
1.568748E-04  7.088557E-04  2.541860E-03  1.948442E-03  1.782215E-03  8.394238E-02  2.774260E-01  2.531672E-03  6.987270E-04  1.555083E-04  4.471172E-02 
1.745377E-04  6.923121E-04  2.409721E-03  1.836149E-03  1.674576E-03  7.921315E-02  2.639238E-01  2.399876E-03  6.825219E-04  1.729238E-04  4.066061E-02 
1.883447E-04  6.742061E-04  2.283829E-03  1.730095E-03  1.573449E-03  7.476256E-02  2.510902E-01  2.274356E-03  6.647835E-04  1.865545E-04  3.698960E-02 
1.988355E-04  6.548945E-04  2.163920E-03  1.629919E-03  1.478397E-03  7.057127E-02  2.388856E-01  2.154836E-03  6.458576E-04  1.969259E-04  3.366335E-02 
2.064805E-04  6.346832E-04  2.049742E-03  1.535291E-03  1.389025E-03  6.662172E-02  2.272740E-01  2.041057E-03  6.260422E-04  2.044971E-04  3.064959E-02 
2.116897E-04  6.138342E-04  1.941055E-03  1.445902E-03  1.304970E-03  6.289794E-02  2.162223E-01  1.932772E-03  6.055926E-04  2.096687E-04  2.791889E-02 
2.148204E-04  5.925712E-04  1.837626E-03  1.361468E-03  1.225902E-03  5.938534E-02  2.056998E-01  1.829744E-03  5.847275E-04  2.127905E-04  2.544446E-02 
2.161845E-04  5.710845E-04  1.739234E-03  1.281720E-03  1.151516E-03  5.607055E-02  1.956785E-01  1.731747E-03  5.636335E-04  2.141680E-04  2.320193E-02 
2.160535E-04  5.495356E-04  1.645664E-03  1.206408E-03  1.081529E-03  5.294126E-02  1.861320E-01  1.638564E-03  5.424691E-04  2.140680E-04  2.116917E-02 
2.146642E-04  5.280606E-04  1.556710E-03  1.135296E-03  1.015678E-03  4.998616E-02  1.770361E-01  1.549986E-03  5.213683E-04  2.127230E-04  1.932611E-02 
2.122227E-04  5.067738E-04  1.472172E-03  1.068161E-03  9.537207E-04  4.719479E-02  1.683682E-01  1.465812E-03  5.004438E-04  2.103358E-04  1.765454E-02 
2.089083E-04  4.857704E-04  1.391857E-03  1.004791E-03  8.954276E-04  4.455746E-02  1.601070E-01  1.385849E-03  4.797896E-04  2.070832E-04  1.613798E-02 
2.048769E-04  4.651291E-04  1.315581E-03  9.449888E-04  8.405857E-04  4.206518E-02  1.522328E-01  1.309909E-03  4.594838E-04  2.031187E-04  1.476152E-02 
2.002639E-04  4.449139E-04  1.243163E-03  8.885642E-04  7.889947E-04  3.970960E-02  1.447269E-01  1.237815E-03  4.395900E-04  1.985761E-04  1.351166E-02 
