9.973852E+01  1.078781E+02  1.155876E+02  1.115042E+02  1.115016E+02  1.115016E+02  1.115042E+02  1.155876E+02  1.078781E+02  9.973852E+01  3.576181E+03 
1.182941E+02  1.263844E+02  1.340351E+02  1.299828E+02  1.299801E+02  1.299801E+02  1.299828E+02  1.340351E+02  1.263844E+02  1.182941E+02  4.277028E+03 
1.395387E+02  1.475803E+02  1.551731E+02  1.511514E+02  1.511487E+02  1.511487E+02  1.511514E+02  1.551731E+02  1.475803E+02  1.395387E+02  5.084266E+03 
1.637932E+02  1.717866E+02  1.793221E+02  1.753307E+02  1.753280E+02  1.753280E+02  1.753307E+02  1.793222E+02  1.717866E+02  1.637932E+02  6.009698E+03 
1.914071E+02  1.993528E+02  2.068319E+02  2.028703E+02  2.028676E+02  2.028676E+02  2.028703E+02  2.068319E+02  1.993529E+02  1.914071E+02  7.065983E+03 
2.227611E+02  2.306596E+02  2.380828E+02  2.341508E+02  2.341480E+02  2.341480E+02  2.341508E+02  2.380828E+02  2.306596E+02  2.227611E+02  8.266666E+03 
2.582684E+02  2.661201E+02  2.734881E+02  2.695853E+02  2.695825E+02  2.695825E+02  2.695853E+02  2.734881E+02  2.661201E+02  2.582684E+02  9.626203E+03 
2.983766E+02  3.061820E+02  3.134954E+02  3.096215E+02  3.096187E+02  3.096187E+02  3.096215E+02  3.134954E+02  3.061820E+02  2.983766E+02  1.115998E+04 
3.435695E+02  3.513290E+02  3.585885E+02  3.547431E+02  3.547403E+02  3.547403E+02  3.547432E+02  3.585885E+02  3.513290E+02  3.435695E+02  1.288436E+04 
3.943691E+02  4.020830E+02  4.092892E+02  4.054721E+02  4.054692E+02  4.054692E+02  4.054721E+02  4.092892E+02  4.020831E+02  3.943691E+02  1.481665E+04 
4.513371E+02  4.590059E+02  4.661592E+02  4.623701E+02  4.623672E+02  4.623672E+02  4.623702E+02  4.661592E+02  4.590059E+02  4.513371E+02  1.697519E+04 
5.150769E+02  5.227010E+02  5.298020E+02  5.260406E+02  5.260377E+02  5.260377E+02  5.260407E+02  5.298020E+02  5.227010E+02  5.150769E+02  1.937933E+04 
5.862355E+02  5.938151E+02  6.008645E+02  5.971305E+02  5.971276E+02  5.971276E+02  5.971306E+02  6.008645E+02  5.938151E+02  5.862355E+02  2.204942E+04 
0.000000E+00  0.000000E+00  8.458249E+00  3.683475E+00  3.681426E+00  3.681427E+00  3.683475E+00  8.458249E+00  0.000000E+00  0.000000E+00  2.034323E-03 
0.000000E+00  0.000000E+00  8.465142E+00  3.691803E+00  3.689754E+00  3.689754E+00  3.691804E+00  8.465142E+00  0.000000E+00  0.000000E+00  2.560670E-02 
0.000000E+00  0.000000E+00  8.798880E+00  4.083988E+00  4.081902E+00  4.081903E+00  4.083989E+00  8.798880E+00  0.000000E+00  0.000000E+00  1.748932E+00 
0.000000E+00  3.805855E-01  9.189979E+00  4.525724E+00  4.523607E+00  4.523607E+00  4.525726E+00  9.189979E+00  3.805860E-01  0.000000E+00  2.913753E+00 
0.000000E+00  9.330160E-01  9.651355E+00  5.034970E+00  5.032821E+00  5.032822E+00  5.034972E+00  9.651356E+00  9.330167E-01  0.000000E+00  5.434036E+00 
0.000000E+00  1.570848E+00  1.020272E+01  5.631808E+00  5.629629E+00  5.629630E+00  5.631811E+00  1.020272E+01  1.570849E+00  0.000000E+00  1.000725E+01 
0.000000E+00  2.316529E+00  1.086594E+01  6.338410E+00  6.336200E+00  6.336203E+00  6.338413E+00  1.086594E+01  2.316531E+00  0.000000E+00  1.749612E+01 
0.000000E+00  3.195028E+00  1.166550E+01  7.179514E+00  7.177275E+00  7.177277E+00  7.179517E+00  1.166550E+01  3.195030E+00  0.000000E+00  2.893553E+01 
0.000000E+00  4.234290E+00  1.262895E+01  8.182875E+00  8.180607E+00  8.180610E+00  8.182879E+00  1.262895E+01  4.234291E+00  0.000000E+00  4.554066E+01 
0.000000E+00  5.465677E+00  1.378731E+01  9.379696E+00  9.377400E+00  9.377403E+00  9.379701E+00  1.378731E+01  5.465679E+00  0.000000E+00  6.871610E+01 
0.000000E+00  6.924408E+00  1.517553E+01  1.080506E+01  1.080273E+01  1.080274E+01  1.080506E+01  1.517553E+01  6.924411E+00  0.000000E+00  1.000659E+02 
2.983685E-01  8.842376E+00  1.701876E+01  1.268768E+01  1.268532E+01  1.268533E+01  1.268768E+01  1.701876E+01  8.842378E+00  2.983687E-01  1.463791E+02 
2.644587E+00  1.112998E+01  1.923571E+01  1.494188E+01  1.493949E+01  1.493950E+01  1.494188E+01  1.923571E+01  1.112999E+01  2.644587E+00  2.013489E+02 
5.424466E+00  1.385249E+01  2.188917E+01  1.763175E+01  1.762934E+01  1.762934E+01  1.763176E+01  2.188918E+01  1.385249E+01  5.424467E+00  2.725830E+02 
8.713840E+00  1.708562E+01  2.505478E+01  2.083298E+01  2.083054E+01  2.083055E+01  2.083299E+01  2.505478E+01  1.708562E+01  8.713841E+00  3.633462E+02 
1.259847E+01  2.091507E+01  2.881810E+01  2.463120E+01  2.462873E+01  2.462874E+01  2.463121E+01  2.881810E+01  2.091507E+01  1.259847E+01  4.773156E+02 
1.717504E+01  2.543743E+01  3.327564E+01  2.912296E+01  2.912046E+01  2.912047E+01  2.912297E+01  3.327564E+01  2.543743E+01  1.717504E+01  6.186075E+02 
2.255214E+01  3.076124E+01  3.853585E+01  3.441677E+01  3.441423E+01  3.441424E+01  3.441678E+01  3.853585E+01  3.076124E+01  2.255214E+01  7.918056E+02 
2.885140E+01  3.700806E+01  4.472022E+01  4.063413E+01  4.063157E+01  4.063158E+01  4.063414E+01  4.472022E+01  3.700806E+01  2.885140E+01  1.001988E+03 
3.620859E+01  4.431361E+01  5.196439E+01  4.791074E+01  4.790815E+01  4.790816E+01  4.791075E+01  5.196440E+01  4.431361E+01  3.620859E+01  1.254756E+03 
4.477480E+01  5.282892E+01  6.041935E+01  5.639760E+01  5.639498E+01  5.639499E+01  5.639762E+01  6.041935E+01  5.282892E+01  4.477480E+01  1.556260E+03 
5.471766E+01  6.272158E+01  7.025262E+01  6.626229E+01  6.625964E+01  6.625965E+01  6.626230E+01  7.025262E+01  6.272159E+01  5.471766E+01  1.913233E+03 
6.622263E+01  7.417703E+01  8.164957E+01  7.769019E+01  7.768751E+01  7.768752E+01  7.769021E+01  8.164958E+01  7.417703E+01  6.622264E+01  2.333009E+03 
7.949433E+01  8.739982E+01  9.481474E+01  9.088585E+01  9.088314E+01  9.088315E+01  9.088587E+01  9.481474E+01  8.739982E+01  7.949433E+01  2.823561E+03 
9.475786E+01  1.026150E+02  1.099731E+02  1.060743E+02  1.060716E+02  1.060716E+02  1.060743E+02  1.099731E+02  1.026150E+02  9.475786E+01  3.393519E+03 
1.122602E+02  1.200696E+02  1.273717E+02  1.235026E+02  1.234998E+02  1.234998E+02  1.235026E+02  1.273717E+02  1.200696E+02  1.122602E+02  4.052201E+03 
1.322717E+02  1.400339E+02  1.472807E+02  1.434409E+02  1.434381E+02  1.434381E+02  1.434409E+02  1.472807E+02  1.400339E+02  1.322717E+02  4.809638E+03 
1.550876E+02  1.628030E+02  1.699952E+02  1.661843E+02  1.661815E+02  1.661815E+02  1.661844E+02  1.699952E+02  1.628030E+02  1.550876E+02  5.676597E+03 
1.810292E+02  1.886984E+02  1.958367E+02  1.920544E+02  1.920515E+02  1.920515E+02  1.920544E+02  1.958367E+02  1.886984E+02  1.810292E+02  6.664607E+03 
2.104458E+02  2.180692E+02  2.251543E+02  2.214002E+02  2.213973E+02  2.213973E+02  2.214002E+02  2.251543E+02  2.180692E+02  2.104458E+02  7.785977E+03 
2.437161E+02  2.512942E+02  2.583266E+02  2.546005E+02  2.545975E+02  2.545975E+02  2.546005E+02  2.583266E+02  2.512942E+02  2.437161E+02  9.053821E+03 
2.812496E+02  2.887827E+02  2.957631E+02  2.920646E+02  2.920616E+02  2.920617E+02  2.920646E+02  2.957631E+02  2.887827E+02  2.812496E+02  1.048208E+04 
3.234883E+02  3.309769E+02  3.379058E+02  3.342346E+02  3.342316E+02  3.342316E+02  3.342346E+02  3.379058E+02  3.309769E+02  3.234883E+02  1.208553E+04 
3.709082E+02  3.783526E+02  3.852307E+02  3.815865E+02  3.815835E+02  3.815835E+02  3.815866E+02  3.852307E+02  3.783526E+02  3.709082E+02  1.387980E+04 
4.240210E+02  4.314217E+02  4.382494E+02  4.346320E+02  4.346289E+02  4.346289E+02  4.346320E+02  4.382494E+02  4.314217E+02  4.240210E+02  1.588140E+04 
4.833755E+02  4.907327E+02  4.975106E+02  4.939197E+02  4.939166E+02  4.939166E+02  4.939197E+02  4.975106E+02  4.907327E+02  4.833755E+02  1.810773E+04 
5.495591E+02  5.568733E+02  5.636019E+02  5.600371E+02  5.600340E+02  5.600340E+02  5.600372E+02  5.636019E+02  5.568733E+02  5.495591E+02  2.057706E+04 
0.000000E+00  0.000000E+00  8.065310E+00  3.505627E+00  3.503474E+00  3.503474E+00  3.505628E+00  8.065310E+00  0.000000E+00  0.000000E+00  2.231456E-03 
0.000000E+00  0.000000E+00  8.072009E+00  3.513698E+00  3.511543E+00  3.511543E+00  3.513698E+00  8.072009E+00  0.000000E+00  0.000000E+00  2.404650E-02 
0.000000E+00  0.000000E+00  8.396237E+00  3.893788E+00  3.891596E+00  3.891596E+00  3.893789E+00  8.396237E+00  0.000000E+00  0.000000E+00  1.660998E+00 
0.000000E+00  3.691926E-01  8.776175E+00  4.322126E+00  4.319900E+00  4.319901E+00  4.322127E+00  8.776176E+00  3.691931E-01  0.000000E+00  2.788292E+00 
0.000000E+00  9.041285E-01  9.224281E+00  4.815985E+00  4.813726E+00  4.813728E+00  4.815987E+00  9.224282E+00  9.041293E-01  0.000000E+00  5.259106E+00 
0.000000E+00  1.521726E+00  9.759421E+00  5.394591E+00  5.392300E+00  5.392301E+00  5.394593E+00  9.759422E+00  1.521727E+00  0.000000E+00  9.751511E+00 
0.000000E+00  2.243428E+00  1.040249E+01  6.079123E+00  6.076800E+00  6.076802E+00  6.079126E+00  1.040249E+01  2.243430E+00  0.000000E+00  1.709859E+01 
0.000000E+00  3.093040E+00  1.117682E+01  6.893167E+00  6.890813E+00  6.890816E+00  6.893171E+00  1.117682E+01  3.093042E+00  0.000000E+00  2.829424E+01 
0.000000E+00  4.097148E+00  1.210863E+01  7.863129E+00  7.860746E+00  7.860749E+00  7.863134E+00  1.210864E+01  4.097150E+00  0.000000E+00  4.450007E+01 
0.000000E+00  5.285533E+00  1.322738E+01  9.018638E+00  9.016224E+00  9.016228E+00  9.018643E+00  1.322739E+01  5.285535E+00  0.000000E+00  6.705335E+01 
0.000000E+00  6.691567E+00  1.456617E+01  1.039293E+01  1.039049E+01  1.039050E+01  1.039294E+01  1.456617E+01  6.691569E+00  0.000000E+00  9.747565E+01 
2.880478E-01  8.537431E+00  1.634077E+01  1.220518E+01  1.220270E+01  1.220271E+01  1.220519E+01  1.634077E+01  8.537433E+00  2.880480E-01  1.422912E+02 
2.543359E+00  1.073591E+01  1.847187E+01  1.437189E+01  1.436938E+01  1.436939E+01  1.437190E+01  1.847187E+01  1.073592E+01  2.543359E+00  1.953523E+02 
5.211565E+00  1.334848E+01  2.101860E+01  1.695343E+01  1.695089E+01  1.695090E+01  1.695344E+01  2.101861E+01  1.334849E+01  5.211566E+00  2.639302E+02 
8.364018E+00  1.644640E+01  2.405213E+01  2.002101E+01  2.001844E+01  2.001845E+01  2.002102E+01  2.405213E+01  1.644641E+01  8.364018E+00  3.510882E+02 
1.208125E+01  2.011013E+01  2.765279E+01  2.365503E+01  2.365244E+01  2.365244E+01  2.365504E+01  2.765279E+01  2.011013E+01  1.208125E+01  4.602670E+02 
1.645388E+01  2.443020E+01  3.191104E+01  2.794600E+01  2.794337E+01  2.794338E+01  2.794601E+01  3.191105E+01  2.443020E+01  1.645388E+01  5.953086E+02 
2.158351E+01  2.950815E+01  3.692834E+01  3.299541E+01  3.299275E+01  3.299276E+01  3.299542E+01  3.692835E+01  2.950815E+01  2.158351E+01  7.604801E+02 
2.758371E+01  3.545750E+01  4.281814E+01  3.891675E+01  3.891406E+01  3.891407E+01  3.891677E+01  4.281815E+01  3.545750E+01  2.758372E+01  9.604978E+02 
3.458106E+01  4.240477E+01  4.970688E+01  4.583650E+01  4.583378E+01  4.583379E+01  4.583652E+01  4.970689E+01  4.240477E+01  3.458106E+01  1.200552E+03 
4.271614E+01  5.049049E+01  5.773506E+01  5.389518E+01  5.389243E+01  5.389243E+01  5.389519E+01  5.773506E+01  5.049050E+01  4.271614E+01  1.486329E+03 
5.214469E+01  5.987037E+01  6.705829E+01  6.324845E+01  6.324566E+01  6.324567E+01  6.324846E+01  6.705830E+01  5.987038E+01  5.214470E+01  1.824040E+03 
6.303871E+01  7.071635E+01  7.784850E+01  7.406824E+01  7.406542E+01  7.406543E+01  7.406825E+01  7.784850E+01  7.071636E+01  6.303871E+01  2.220436E+03 
7.558762E+01  8.321783E+01  9.029502E+01  8.654392E+01  8.654107E+01  8.654108E+01  8.654394E+01  9.029503E+01  8.321784E+01  7.558762E+01  2.682842E+03 
8.999948E+01  9.758284E+01  1.046059E+02  1.008835E+02  1.008806E+02  1.008806E+02  1.008835E+02  1.046059E+02  9.758285E+01  8.999948E+01  3.219168E+03 
1.065022E+02  1.140393E+02  1.210089E+02  1.173149E+02  1.173120E+02  1.173120E+02  1.173149E+02  1.210089E+02  1.140393E+02  1.065022E+02  3.837941E+03 
1.253450E+02  1.328362E+02  1.397531E+02  1.360871E+02  1.360841E+02  1.360842E+02  1.360871E+02  1.397531E+02  1.328362E+02  1.253450E+02  4.548320E+03 
1.467991E+02  1.542451E+02  1.611099E+02  1.574715E+02  1.574686E+02  1.574686E+02  1.574716E+02  1.611099E+02  1.542451E+02  1.467991E+02  5.360117E+03 
1.711599E+02  1.785610E+02  1.853744E+02  1.817634E+02  1.817604E+02  1.817605E+02  1.817635E+02  1.853744E+02  1.785610E+02  1.711599E+02  6.283818E+03 
1.987477E+02  2.061044E+02  2.128670E+02  2.092830E+02  2.092800E+02  2.092800E+02  2.092830E+02  2.128670E+02  2.061044E+02  1.987477E+02  7.330600E+03 
2.299090E+02  2.372217E+02  2.439341E+02  2.403768E+02  2.403738E+02  2.403738E+02  2.403769E+02  2.439341E+02  2.372217E+02  2.299090E+02  8.512346E+03 
2.650182E+02  2.722873E+02  2.789501E+02  2.754193E+02  2.754162E+02  2.754162E+02  2.754193E+02  2.789501E+02  2.722873E+02  2.650182E+02  9.841664E+03 
3.044788E+02  3.117047E+02  3.183185E+02  3.148137E+02  3.148106E+02  3.148106E+02  3.148137E+02  3.183185E+02  3.117047E+02  3.044788E+02  1.133189E+04 
3.487245E+02  3.559076E+02  3.624728E+02  3.589939E+02  3.589908E+02  3.589908E+02  3.589940E+02  3.624729E+02  3.559076E+02  3.487245E+02  1.299713E+04 
3.982210E+02  4.053617E+02  4.118789E+02  4.084255E+02  4.084223E+02  4.084224E+02  4.084256E+02  4.118789E+02  4.053617E+02  3.982210E+02  1.485222E+04 
4.534669E+02  4.605654E+02  4.670351E+02  4.636071E+02  4.636039E+02  4.636039E+02  4.636072E+02  4.670351E+02  4.605654E+02  4.534669E+02  1.691277E+04 
5.149951E+02  5.220519E+02  5.284746E+02  5.250716E+02  5.250684E+02  5.250684E+02  5.250717E+02  5.284746E+02  5.220519E+02  5.149951E+02  1.919518E+04 
0.000000E+00  0.000000E+00  7.690626E+00  3.336511E+00  3.334248E+00  3.334248E+00  3.336512E+00  7.690626E+00  0.000000E+00  0.000000E+00  2.447687E-03 
0.000000E+00  0.000000E+00  7.697136E+00  3.344333E+00  3.342068E+00  3.342069E+00  3.344334E+00  7.697136E+00  0.000000E+00  0.000000E+00  2.264904E-02 
0.000000E+00  0.000000E+00  8.012159E+00  3.712750E+00  3.710446E+00  3.710447E+00  3.712752E+00  8.012159E+00  0.000000E+00  0.000000E+00  1.580361E+00 
0.000000E+00  3.580165E-01  8.381279E+00  4.128132E+00  4.125792E+00  4.125793E+00  4.128134E+00  8.381280E+00  3.580171E-01  0.000000E+00  2.675203E+00 
0.000000E+00  8.760433E-01  8.816502E+00  4.607089E+00  4.604714E+00  4.604716E+00  4.607091E+00  8.816503E+00  8.760442E-01  0.000000E+00  5.101656E+00 
0.000000E+00  1.474054E+00  9.335880E+00  5.168014E+00  5.165605E+00  5.165608E+00  5.168017E+00  9.335882E+00  1.474055E+00  0.000000E+00  9.518369E+00 
0.000000E+00  2.172525E+00  9.959360E+00  5.831130E+00  5.828689E+00  5.828692E+00  5.831134E+00  9.959361E+00  2.172526E+00  0.000000E+00  1.672915E+01 
0.000000E+00  2.994135E+00  1.070919E+01  6.618913E+00  6.616439E+00  6.616442E+00  6.618918E+00  1.070919E+01  2.994137E+00  0.000000E+00  2.768775E+01 
0.000000E+00  3.964168E+00  1.161028E+01  7.556471E+00  7.553965E+00  7.553969E+00  7.556476E+00  1.161028E+01  3.964171E+00  0.000000E+00  4.350371E+01 
0.000000E+00  5.110884E+00  1.269059E+01  8.671918E+00  8.669381E+00  8.669386E+00  8.671924E+00  1.269059E+01  5.110886E+00  0.000000E+00  6.544912E+01 
0.000000E+00  6.465888E+00  1.398146E+01  9.996739E+00  9.994171E+00  9.994176E+00  9.996746E+00  1.398146E+01  6.465890E+00  0.000000E+00  9.496620E+01 
2.782842E-01  8.242000E+00  1.568961E+01  1.174088E+01  1.173828E+01  1.173828E+01  1.174089E+01  1.568961E+01  8.242003E+00  2.782843E-01  1.383225E+02 
2.445745E+00  1.035435E+01  1.773771E+01  1.382302E+01  1.382038E+01  1.382039E+01  1.382302E+01  1.773771E+01  1.035436E+01  2.445745E+00  1.895272E+02 
5.006164E+00  1.286082E+01  2.018140E+01  1.629997E+01  1.629731E+01  1.629731E+01  1.629998E+01  2.018140E+01  1.286083E+01  5.006165E+00  2.555283E+02 
8.026630E+00  1.582841E+01  2.308757E+01  1.923871E+01  1.923601E+01  1.923601E+01  1.923872E+01  2.308758E+01  1.582841E+01  8.026631E+00  3.391975E+02 
1.158272E+01  1.933261E+01  2.653164E+01  2.271466E+01  2.271193E+01  2.271194E+01  2.271468E+01  2.653164E+01  1.933262E+01  1.158272E+01  4.437516E+02 
1.575931E+01  2.345823E+01  3.059831E+01  2.681261E+01  2.680985E+01  2.680986E+01  2.681262E+01  3.059831E+01  2.345824E+01  1.575932E+01  5.727731E+02 
2.065140E+01  2.830020E+01  3.538244E+01  3.162744E+01  3.162465E+01  3.162466E+01  3.162746E+01  3.538245E+01  2.830021E+01  2.065140E+01  7.302312E+02 
2.636497E+01  3.396446E+01  4.098991E+01  3.726506E+01  3.726223E+01  3.726224E+01  3.726508E+01  4.098991E+01  3.396447E+01  2.636497E+01  9.205022E+02 
3.301793E+01  4.056885E+01  4.753849E+01  4.384328E+01  4.384042E+01  4.384043E+01  4.384330E+01  4.753849E+01  4.056886E+01  3.301793E+01  1.148391E+03 
4.074101E+01  4.824407E+01  5.515882E+01  5.149278E+01  5.148988E+01  5.148990E+01  5.149280E+01  5.515882E+01  4.824407E+01  4.074101E+01  1.419150E+03 
4.967878E+01  5.713463E+01  6.399537E+01  6.035804E+01  6.035511E+01  6.035513E+01  6.035806E+01  6.399537E+01  5.713464E+01  4.967878E+01  1.738503E+03 
5.999062E+01  6.739990E+01  7.420744E+01  7.059840E+01  7.059544E+01  7.059545E+01  7.059842E+01  7.420745E+01  6.739990E+01  5.999063E+01  2.112659E+03 
7.185179E+01  7.921506E+01  8.597020E+01  8.238903E+01  8.238604E+01  8.238606E+01  8.238906E+01  8.597021E+01  7.921507E+01  7.185179E+01  2.548340E+03 
8.545444E+01  9.277227E+01  9.947575E+01  9.592207E+01  9.591905E+01  9.591906E+01  9.592209E+01  9.947575E+01  9.277228E+01  8.545444E+01  3.052790E+03 
1.010088E+02  1.082817E+02  1.149342E+02  1.114076E+02  1.114046E+02  1.114046E+02  1.114077E+02  1.149342E+02  1.082817E+02  1.010088E+02  3.633802E+03 
1.187440E+02  1.259725E+02  1.325747E+02  1.290750E+02  1.290719E+02  1.290719E+02  1.290750E+02  1.325747E+02  1.259725E+02  1.187440E+02  4.299731E+03 
1.389097E+02  1.460943E+02  1.526469E+02  1.491735E+02  1.491704E+02  1.491704E+02  1.491736E+02  1.526469E+02  1.460943E+02  1.389097E+02  5.059509E+03 
1.617768E+02  1.689178E+02  1.754214E+02  1.719742E+02  1.719710E+02  1.719711E+02  1.719742E+02  1.754214E+02  1.689178E+02  1.617768E+02  5.922663E+03 
1.876386E+02  1.947366E+02  2.011917E+02  1.977703E+02  1.977671E+02  1.977672E+02  1.977704E+02  2.011917E+02  1.947366E+02  1.876386E+02  6.899329E+03 
2.168122E+02  2.238676E+02  2.302749E+02  2.268790E+02  2.268758E+02  2.268758E+02  2.268790E+02  2.302749E+02  2.238676E+02  2.168122E+02  8.000263E+03 
2.496396E+02  2.566527E+02  2.630127E+02  2.596421E+02  2.596388E+02  2.596388E+02  2.596421E+02  2.630127E+02  2.566527E+02  2.496396E+02  9.236854E+03 
2.864886E+02  2.934598E+02  2.997730E+02  2.964274E+02  2.964241E+02  2.964241E+02  2.964274E+02  2.997730E+02  2.934598E+02  2.864887E+02  1.062113E+04 
3.277543E+02  3.346840E+02  3.409509E+02  3.376299E+02  3.376266E+02  3.376266E+02  3.376300E+02  3.409509E+02  3.346840E+02  3.277543E+02  1.216578E+04 
3.738598E+02  3.807483E+02  3.869694E+02  3.836730E+02  3.836696E+02  3.836696E+02  3.836730E+02  3.869694E+02  3.807483E+02  3.738598E+02  1.388414E+04 
4.252579E+02  4.321055E+02  4.382813E+02  4.350091E+02  4.350057E+02  4.350057E+02  4.350091E+02  4.382813E+02  4.321055E+02  4.252579E+02  1.579021E+04 
4.824315E+02  4.892386E+02  4.953695E+02  4.921213E+02  4.921179E+02  4.921179E+02  4.921213E+02  4.953696E+02  4.892386E+02  4.824315E+02  1.789866E+04 
0.000000E+00  0.000000E+00  7.333348E+00  3.175707E+00  3.173327E+00  3.173327E+00  3.175707E+00  7.333348E+00  0.000000E+00  0.000000E+00  2.684866E-03 
0.000000E+00  0.000000E+00  7.339677E+00  3.183288E+00  3.180908E+00  3.180908E+00  3.183289E+00  7.339677E+00  0.000000E+00  0.000000E+00  2.140904E-02 
0.000000E+00  0.000000E+00  7.645784E+00  3.540434E+00  3.538011E+00  3.538012E+00  3.540435E+00  7.645784E+00  0.000000E+00  0.000000E+00  1.506629E+00 
0.000000E+00  3.470496E-01  8.004413E+00  3.943283E+00  3.940823E+00  3.940824E+00  3.943285E+00  8.004414E+00  3.470502E-01  0.000000E+00  2.573736E+00 
0.000000E+00  8.487265E-01  8.427125E+00  4.407800E+00  4.405304E+00  4.405305E+00  4.407802E+00  8.427126E+00  8.487275E-01  0.000000E+00  4.960518E+00 
0.000000E+00  1.427772E+00  8.931184E+00  4.951573E+00  4.949042E+00  4.949044E+00  4.951577E+00  8.931186E+00  1.427774E+00  0.000000E+00  9.306192E+00 
0.000000E+00  2.103727E+00  9.535625E+00  5.593903E+00  5.591337E+00  5.591340E+00  5.593908E+00  9.535626E+00  2.103729E+00  0.000000E+00  1.638568E+01 
0.000000E+00  2.898190E+00  1.026163E+01  6.356193E+00  6.353593E+00  6.353597E+00  6.356199E+00  1.026163E+01  2.898192E+00  0.000000E+00  2.711343E+01 
0.000000E+00  3.835187E+00  1.113288E+01  7.262306E+00  7.259672E+00  7.259677E+00  7.262312E+00  1.113289E+01  3.835190E+00  0.000000E+00  4.254835E+01 
0.000000E+00  4.941522E+00  1.217589E+01  8.338904E+00  8.336238E+00  8.336243E+00  8.338911E+00  1.217589E+01  4.941525E+00  0.000000E+00  6.389959E+01 
0.000000E+00  6.247109E+00  1.342032E+01  9.615787E+00  9.613088E+00  9.613093E+00  9.615795E+00  1.342033E+01  6.247112E+00  0.000000E+00  9.253295E+01 
2.690457E-01  7.955746E+00  1.506415E+01  1.129402E+01  1.129128E+01  1.129129E+01  1.129403E+01  1.506415E+01  7.955750E+00  2.690459E-01  1.344672E+02 
2.351615E+00  9.984877E+00  1.703200E+01  1.329441E+01  1.329164E+01  1.329165E+01  1.329442E+01  1.703201E+01  9.984880E+00  2.351616E+00  1.838668E+02 
4.808006E+00  1.238895E+01  1.937620E+01  1.567042E+01  1.566762E+01  1.566763E+01  1.567043E+01  1.937621E+01  1.238895E+01  4.808007E+00  2.473683E+02 
7.701259E+00  1.523092E+01  2.215961E+01  1.848495E+01  1.848212E+01  1.848212E+01  1.848496E+01  2.215962E+01  1.523092E+01  7.701260E+00  3.276617E+02 
1.110226E+01  1.858159E+01  2.545294E+01  2.180877E+01  2.180590E+01  2.180591E+01  2.180878E+01  2.545294E+01  1.858160E+01  1.110226E+01  4.277519E+02 
1.509044E+01  2.252034E+01  2.933547E+01  2.572120E+01  2.571830E+01  2.571831E+01  2.572122E+01  2.933548E+01  2.252035E+01  1.509044E+01  5.509765E+02 
1.975456E+01  2.713586E+01  3.389583E+01  3.031091E+01  3.030797E+01  3.030799E+01  3.031093E+01  3.389584E+01  2.713587E+01  1.975456E+01  7.010240E+02 
2.519346E+01  3.252694E+01  3.923275E+01  3.567666E+01  3.567369E+01  3.567370E+01  3.567668E+01  3.923276E+01  3.252694E+01  2.519346E+01  8.819517E+02 
3.151689E+01  3.880327E+01  4.545586E+01  4.192811E+01  4.192510E+01  4.192511E+01  4.192813E+01  4.545586E+01  3.880328E+01  3.151689E+01  1.098203E+03 
3.884634E+01  4.608630E+01  5.268654E+01  4.918668E+01  4.918364E+01  4.918365E+01  4.918670E+01  5.268655E+01  4.608631E+01  3.884635E+01  1.354626E+03 
4.731590E+01  5.451008E+01  6.105881E+01  5.758640E+01  5.758332E+01  5.758334E+01  5.758642E+01  6.105882E+01  5.451009E+01  4.731591E+01  1.656488E+03 
5.707316E+01  6.422216E+01  7.072017E+01  6.727480E+01  6.727169E+01  6.727170E+01  6.727482E+01  7.072018E+01  6.422217E+01  5.707317E+01  2.009496E+03 
6.828012E+01  7.538451E+01  8.183254E+01  7.841382E+01  7.841068E+01  7.841069E+01  7.841384E+01  8.183254E+01  7.538451E+01  6.828012E+01  2.419810E+03 
8.111412E+01  8.817443E+01  9.457319E+01  9.118076E+01  9.117758E+01  9.117760E+01  9.118078E+01  9.457320E+01  8.817443E+01  8.111412E+01  2.894059E+03 
9.576878E+01  1.027855E+02  1.091357E+02  1.057692E+02  1.057660E+02  1.057660E+02  1.057692E+02  1.091357E+02  1.027855E+02  9.576878E+01  3.439357E+03 
1.124550E+02  1.194287E+02  1.257309E+02  1.223900E+02  1.223868E+02  1.223868E+02  1.223900E+02  1.257309E+02  1.194287E+02  1.124550E+02  4.063315E+03 
1.314019E+02  1.383330E+02  1.445879E+02  1.412723E+02  1.412690E+02  1.412690E+02  1.412723E+02  1.445879E+02  1.383330E+02  1.314019E+02  4.774057E+03 
1.528579E+02  1.597468E+02  1.659549E+02  1.626643E+02  1.626610E+02  1.626610E+02  1.626643E+02  1.659549E+02  1.597468E+02  1.528579E+02  5.580229E+03 
1.770915E+02  1.839386E+02  1.901006E+02  1.868346E+02  1.868313E+02  1.868313E+02  1.868347E+02  1.901006E+02  1.839386E+02  1.770915E+02  6.491010E+03 
2.043926E+02  2.111983E+02  2.173146E+02  2.140731E+02  2.140697E+02  2.140697E+02  2.140731E+02  2.173146E+02  2.111983E+02  2.043926E+02  7.516124E+03 
2.350730E+02  2.418377E+02  2.479089E+02  2.446915E+02  2.446881E+02  2.446881E+02  2.446916E+02  2.479089E+02  2.418377E+02  2.350730E+02  8.665848E+03 
2.694680E+02  2.761921E+02  2.822186E+02  2.790251E+02  2.790217E+02  2.790217E+02  2.790252E+02  2.822186E+02  2.761921E+02  2.694680E+02  9.951016E+03 
